3995,5,0,
3993,5,2,
3991,5,4,
3985,10,5,
3976,13,11,
3962,22,16,
3951,24,25,
3928,36,36,
3898,46,56,
3867,54,79,
3823,76,101,
3774,92,134,
3702,129,169,
3605,173,222,
3486,211,303,
3342,262,396,
3172,315,513,
2962,390,648,
2763,405,832,
2560,423,1017,
2348,445,1207,
2143,458,1399,
1938,457,1605,
1766,427,1807,
1622,390,1988,
1505,342,2153,
1422,272,2306,
1352,230,2418,
1283,193,2524,
1239,135,2626,
1206,108,2686,
1177,89,2734,
1161,64,2775,
1145,52,2803,
1138,30,2832,
1133,24,2843,
1127,19,2854,
1124,12,2864,
1120,10,2870,
1120,8,2872,
1118,7,2875,
1117,4,2879,
1117,3,2880,
1116,2,2882,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
