3990,10,0,
3989,11,0,
3988,12,0,
3985,14,1,
3983,13,4,
3978,17,5,
3968,22,10,
3958,25,17,
3946,32,22,
3928,40,32,
3906,47,47,
3879,58,63,
3847,64,89,
3807,78,115,
3741,115,144,
3665,148,187,
3557,187,256,
3441,234,325,
3288,297,415,
3113,355,532,
2917,389,694,
2686,443,871,
2471,457,1072,
2287,453,1260,
2086,460,1454,
1916,416,1668,
1754,372,1874,
1632,327,2041,
1540,280,2180,
1451,250,2299,
1378,210,2412,
1329,168,2503,
1279,154,2567,
1237,129,2634,
1206,102,2692,
1185,83,2732,
1162,71,2767,
1148,48,2804,
1137,38,2825,
1132,31,2837,
1127,28,2845,
1121,18,2861,
1117,15,2868,
1113,14,2873,
1108,12,2880,
1108,6,2886,
1107,5,2888,
1107,2,2891,
1107,1,2892,
1107,1,2892,
1106,1,2893,
1105,2,2893,
1105,1,2894,
1105,1,2894,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
