3995,5,0,
3991,7,2,
3985,9,6,
3972,18,10,
3960,23,17,
3940,29,31,
3917,41,42,
3885,54,61,
3845,70,85,
3783,99,118,
3713,124,163,
3615,167,218,
3529,170,301,
3400,215,385,
3263,257,480,
3103,286,611,
2948,314,738,
2770,344,886,
2604,354,1042,
2414,383,1203,
2234,389,1377,
2076,366,1558,
1932,357,1711,
1788,325,1887,
1680,285,2035,
1585,256,2159,
1509,224,2267,
1444,169,2387,
1396,141,2463,
1354,126,2520,
1324,98,2578,
1298,77,2625,
1275,65,2660,
1258,51,2691,
1238,47,2715,
1225,43,2732,
1218,32,2750,
1213,24,2763,
1206,21,2773,
1204,12,2784,
1201,9,2790,
1197,8,2795,
1194,6,2800,
1192,4,2804,
1189,5,2806,
1189,3,2808,
1189,2,2809,
1188,3,2809,
1187,2,2811,
1187,1,2812,
1187,1,2812,
1187,1,2812,
1186,2,2812,
1186,1,2813,
1186,1,2813,
1186,1,2813,
1185,1,2814,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
