3995,5,0,
3990,7,3,
3982,11,7,
3975,14,11,
3963,15,22,
3951,19,30,
3942,22,36,
3934,19,47,
3919,26,55,
3899,33,68,
3873,49,78,
3841,49,110,
3808,55,137,
3766,76,158,
3719,83,198,
3657,100,243,
3571,137,292,
3474,169,357,
3354,209,437,
3224,252,524,
3065,288,647,
2891,326,783,
2709,353,938,
2537,364,1099,
2378,347,1275,
2197,387,1416,
2050,366,1584,
1917,345,1738,
1802,313,1885,
1680,309,2011,
1571,273,2156,
1477,249,2274,
1414,205,2381,
1355,171,2474,
1311,132,2557,
1275,109,2616,
1248,88,2664,
1221,75,2704,
1207,56,2737,
1197,41,2762,
1183,32,2785,
1173,24,2803,
1166,19,2815,
1162,14,2824,
1157,12,2831,
1154,9,2837,
1151,9,2840,
1150,5,2845,
1149,3,2848,
1148,4,2848,
1147,3,2850,
1147,1,2852,
1147,1,2852,
1147,1,2852,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
