3995,5,0,
3856,7,1,
3849,12,3,
3839,15,10,
3827,19,18,
3809,32,23,
3787,40,37,
3762,41,61,
3718,62,84,
3689,66,109,
3635,88,141,
3577,115,172,
3498,139,227,
3391,192,281,
3254,249,361,
3082,314,468,
2913,345,606,
2734,369,761,
2529,407,928,
2332,405,1127,
2149,411,1304,
2001,395,1468,
1858,373,1633,
1720,347,1797,
1621,287,1956,
1541,254,2069,
1476,212,2176,
1416,179,2269,
1375,143,2346,
1327,133,2404,
1305,92,2467,
1275,70,2519,
1258,50,2556,
1243,44,2577,
1236,26,2602,
1231,18,2615,
1227,13,2624,
1225,6,2633,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
1225,0,2639,
