3995,5,0,
3990,6,4,
3985,10,5,
3981,7,12,
3976,8,16,
3972,8,20,
3969,10,21,
3964,9,27,
3959,7,34,
3952,14,34,
3944,13,43,
3935,18,47,
3913,33,54,
3891,41,68,
3856,54,90,
3819,67,114,
3776,84,140,
3732,87,181,
3676,102,222,
3602,127,271,
3523,158,319,
3422,190,388,
3301,220,479,
3187,230,583,
3052,274,674,
2897,311,792,
2734,345,921,
2566,365,1069,
2424,335,1241,
2297,317,1386,
2164,312,1524,
2037,305,1658,
1940,267,1793,
1845,237,1918,
1773,205,2022,
1714,171,2115,
1661,135,2204,
1635,102,2263,
1601,85,2314,
1572,81,2347,
1554,57,2389,
1532,55,2413,
1520,47,2433,
1512,27,2461,
1501,25,2474,
1496,11,2493,
1490,10,2500,
1488,7,2505,
1486,7,2507,
1482,7,2511,
1480,6,2514,
1477,6,2517,
1476,3,2521,
1476,2,2522,
1476,2,2522,
1476,1,2523,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
