3995,5,0,
3991,6,3,
3986,9,5,
3977,12,11,
3969,15,16,
3959,22,19,
3942,29,29,
3916,40,44,
3890,48,62,
3852,60,88,
3796,90,114,
3734,118,148,
3650,138,212,
3547,178,275,
3442,197,361,
3311,244,445,
3162,275,563,
3014,304,682,
2838,350,812,
2663,383,954,
2465,403,1132,
2285,402,1313,
2109,402,1489,
1924,396,1680,
1787,352,1861,
1677,299,2024,
1577,270,2153,
1497,217,2286,
1436,182,2382,
1387,161,2452,
1360,123,2517,
1326,108,2566,
1301,83,2616,
1291,57,2652,
1279,45,2676,
1261,39,2700,
1255,31,2714,
1251,22,2727,
1249,17,2734,
1242,16,2742,
1235,13,2752,
1230,9,2761,
1224,10,2766,
1223,7,2770,
1222,5,2773,
1221,5,2774,
1220,3,2777,
1218,5,2777,
1218,2,2780,
1217,2,2781,
1217,1,2782,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
