3990,10,0,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,8,2,
3792,8,2,
3792,8,2,
3792,8,2,
3792,8,2,
3792,8,2,
3791,9,2,
3790,10,2,
3787,12,3,
3781,15,6,
3776,16,10,
3765,24,13,
3752,27,23,
3736,32,34,
3710,48,44,
3680,60,62,
3641,74,87,
3594,95,113,
3550,98,154,
3483,117,202,
3407,148,247,
3300,181,321,
3168,234,400,
3026,268,508,
2848,337,617,
2669,376,757,
2496,382,924,
2323,383,1096,
2145,390,1267,
2007,352,1443,
1894,305,1603,
1795,277,1730,
1685,258,1859,
1608,210,1984,
1559,156,2087,
1511,136,2155,
1467,128,2207,
1434,104,2264,
1406,91,2305,
1379,85,2338,
1356,68,2378,
1335,61,2406,
1319,49,2434,
1304,44,2454,
1294,36,2472,
1284,31,2487,
1279,23,2500,
1274,13,2515,
1273,10,2519,
1270,11,2521,
1267,8,2527,
1265,9,2528,
1263,8,2531,
1261,9,2532,
1261,4,2537,
1261,2,2539,
1260,2,2540,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
1260,0,2542,
