3995,5,0,
3990,7,3,
3987,7,6,
3983,5,12,
3980,6,14,
3972,11,17,
3964,14,22,
3955,15,30,
3942,24,34,
3922,33,45,
3895,45,60,
3863,57,80,
3814,83,103,
3752,101,147,
3666,145,189,
3555,178,267,
3437,221,342,
3305,244,451,
3133,297,570,
2935,358,707,
2728,415,857,
2502,447,1051,
2280,457,1263,
2070,462,1468,
1901,434,1665,
1735,401,1864,
1611,344,2045,
1498,285,2217,
1417,239,2344,
1354,180,2466,
1320,131,2549,
1283,116,2601,
1252,103,2645,
1227,75,2698,
1215,53,2732,
1201,37,2762,
1197,27,2776,
1190,18,2792,
1184,19,2797,
1181,10,2809,
1179,6,2815,
1179,5,2816,
1179,2,2819,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
