3995,5,0,
3994,2,4,
3992,3,5,
3990,4,6,
3986,6,8,
3981,9,10,
3972,15,13,
3965,13,22,
3956,19,25,
3942,26,32,
3919,39,42,
3893,45,62,
3866,49,85,
3834,61,105,
3788,80,132,
3741,92,167,
3680,120,200,
3597,143,260,
3502,177,321,
3392,208,400,
3262,241,497,
3126,280,594,
2993,299,708,
2819,335,846,
2636,367,997,
2455,371,1174,
2279,366,1355,
2129,361,1510,
1979,360,1661,
1838,347,1815,
1726,296,1978,
1633,262,2105,
1561,224,2215,
1493,179,2328,
1445,145,2410,
1410,110,2480,
1379,89,2532,
1355,71,2574,
1333,63,2604,
1317,56,2627,
1302,50,2648,
1285,46,2669,
1281,33,2686,
1268,31,2701,
1260,21,2719,
1256,15,2729,
1251,10,2739,
1247,11,2742,
1243,11,2746,
1239,8,2753,
1238,6,2756,
1238,2,2760,
1238,1,2761,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
