3995,5,0,
3991,7,2,
3985,11,4,
3977,17,6,
3963,22,15,
3954,22,24,
3940,29,31,
3922,31,47,
3898,39,63,
3861,59,80,
3813,75,112,
3757,102,141,
3697,118,185,
3606,157,237,
3493,204,303,
3369,224,407,
3210,281,509,
3020,349,631,
2830,381,789,
2625,420,955,
2442,399,1159,
2266,407,1327,
2109,367,1524,
1967,337,1696,
1847,302,1851,
1746,265,1989,
1653,236,2111,
1574,211,2215,
1501,186,2313,
1445,171,2384,
1396,142,2462,
1361,105,2534,
1336,72,2592,
1321,58,2621,
1305,47,2648,
1289,41,2670,
1280,37,2683,
1270,33,2697,
1265,22,2713,
1259,16,2725,
1256,15,2729,
1251,15,2734,
1244,12,2744,
1241,10,2749,
1240,7,2753,
1239,7,2754,
1238,3,2759,
1238,2,2760,
1235,5,2760,
1232,4,2764,
1230,3,2767,
1229,2,2769,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
