3995,5,0,
3989,10,1,
3978,17,5,
3969,15,16,
3956,21,23,
3943,23,34,
3923,33,44,
3897,43,60,
3871,51,78,
3835,59,106,
3783,86,131,
3713,121,166,
3641,150,209,
3535,190,275,
3415,237,348,
3239,305,456,
3038,368,594,
2807,437,756,
2585,457,958,
2370,465,1165,
2176,456,1368,
2000,434,1566,
1830,405,1765,
1678,377,1945,
1574,325,2101,
1481,277,2242,
1412,228,2360,
1354,181,2465,
1302,155,2543,
1264,113,2623,
1239,92,2669,
1225,68,2707,
1211,54,2735,
1203,40,2757,
1196,32,2772,
1189,19,2792,
1189,12,2799,
1185,12,2803,
1183,6,2811,
1180,4,2816,
1180,1,2819,
1180,1,2819,
1180,1,2819,
1180,1,2819,
1179,2,2819,
1179,2,2819,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
