3995,5,0,
3849,8,2,
3842,13,4,
3829,22,8,
3807,31,21,
3783,43,33,
3743,66,50,
3687,90,82,
3622,118,119,
3555,121,183,
3462,158,239,
3346,208,305,
3211,247,401,
3054,298,507,
2877,355,627,
2694,375,790,
2505,404,950,
2289,464,1106,
2064,483,1312,
1866,456,1537,
1701,422,1736,
1553,388,1918,
1440,325,2094,
1367,255,2237,
1315,179,2365,
1268,147,2444,
1244,103,2512,
1218,82,2559,
1189,71,2599,
1173,55,2631,
1157,47,2655,
1148,35,2676,
1144,23,2692,
1140,17,2702,
1136,16,2707,
1131,12,2716,
1126,13,2720,
1123,10,2726,
1121,4,2734,
1121,1,2737,
1121,1,2737,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
1121,0,2738,
