3990,10,0,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3794,9,2,
3794,8,3,
3794,8,3,
3794,8,3,
3794,8,3,
3794,7,4,
3794,7,4,
3794,7,4,
3794,7,4,
3794,7,4,
3794,7,4,
3794,7,4,
3794,7,4,
3794,7,4,
3794,7,4,
3793,8,4,
3790,11,4,
3789,11,5,
3786,13,6,
3780,16,9,
3770,22,13,
3755,28,22,
3740,34,31,
3716,47,42,
3684,56,65,
3646,72,87,
3583,105,117,
3510,123,172,
3426,156,223,
3315,208,282,
3195,244,366,
3036,301,468,
2861,314,630,
2701,338,766,
2518,370,917,
2360,372,1073,
2192,377,1236,
2032,385,1388,
1872,380,1553,
1742,339,1724,
1643,277,1885,
1558,242,2005,
1490,190,2125,
1435,170,2200,
1384,139,2282,
1345,106,2354,
1324,75,2406,
1303,62,2440,
1285,52,2468,
1263,49,2493,
1249,44,2512,
1241,30,2534,
1231,30,2544,
1223,27,2555,
1218,23,2564,
1210,22,2573,
1203,21,2581,
1198,16,2591,
1195,10,2600,
1191,10,2604,
1189,6,2610,
1188,4,2613,
1188,4,2613,
1188,2,2615,
1188,2,2615,
1187,2,2616,
1187,1,2617,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
1187,0,2618,
