3990,10,0,
3988,11,1,
3984,13,3,
3980,13,7,
3976,16,8,
3970,17,13,
3963,21,16,
3951,28,21,
3937,31,32,
3921,34,45,
3909,37,54,
3890,41,69,
3868,43,89,
3845,50,105,
3811,65,124,
3773,76,151,
3728,84,188,
3658,118,224,
3572,143,285,
3474,174,352,
3367,191,442,
3245,220,535,
3119,239,642,
2979,268,753,
2831,295,874,
2681,302,1017,
2535,318,1147,
2382,322,1296,
2258,305,1437,
2130,290,1580,
2019,245,1736,
1925,218,1857,
1831,198,1971,
1764,153,2083,
1724,118,2158,
1684,107,2209,
1647,93,2260,
1619,71,2310,
1594,63,2343,
1570,56,2374,
1545,53,2402,
1527,40,2433,
1518,34,2448,
1513,25,2462,
1508,18,2474,
1503,14,2483,
1499,13,2488,
1494,11,2495,
1491,9,2500,
1486,10,2504,
1483,11,2506,
1479,10,2511,
1476,9,2515,
1474,6,2520,
1473,5,2522,
1471,4,2525,
1471,3,2526,
1471,1,2528,
1471,1,2528,
1471,1,2528,
1471,1,2528,
1471,1,2528,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
