3995,5,0,
3989,10,1,
3979,19,2,
3966,21,13,
3950,24,26,
3926,42,32,
3896,47,57,
3868,48,84,
3832,66,102,
3783,83,134,
3736,96,168,
3647,146,207,
3557,166,277,
3431,204,365,
3295,251,454,
3155,271,574,
2992,306,702,
2825,330,845,
2648,353,999,
2492,351,1157,
2331,349,1320,
2176,362,1462,
2028,332,1640,
1907,277,1816,
1803,246,1951,
1710,234,2056,
1627,208,2165,
1556,184,2260,
1500,164,2336,
1444,159,2397,
1403,119,2478,
1354,103,2543,
1333,74,2593,
1310,58,2632,
1294,45,2661,
1281,39,2680,
1264,38,2698,
1253,30,2717,
1246,25,2729,
1243,17,2740,
1237,15,2748,
1235,13,2752,
1233,8,2759,
1232,6,2762,
1231,4,2765,
1231,2,2767,
1229,4,2767,
1228,1,2771,
1226,2,2772,
1225,3,2772,
1224,3,2773,
1224,2,2774,
1223,3,2774,
1222,1,2777,
1221,1,2778,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
