3990,10,0,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,8,2,
3795,8,2,
3795,8,2,
3795,8,2,
3794,8,3,
3790,10,5,
3788,11,6,
3784,12,9,
3779,16,10,
3773,19,13,
3764,23,18,
3750,32,23,
3736,30,39,
3712,43,50,
3672,61,72,
3632,76,97,
3589,81,135,
3552,85,168,
3498,104,203,
3414,138,253,
3335,153,317,
3242,170,393,
3133,197,475,
3030,205,570,
2910,235,660,
2770,265,770,
2632,291,882,
2482,312,1011,
2337,330,1138,
2174,349,1282,
2039,326,1440,
1914,302,1589,
1808,268,1729,
1724,241,1840,
1639,217,1949,
1575,188,2042,
1523,156,2126,
1467,151,2187,
1419,128,2258,
1381,105,2319,
1355,80,2370,
1336,56,2413,
1329,40,2436,
1318,31,2456,
1308,27,2470,
1298,23,2484,
1296,17,2492,
1290,15,2500,
1288,14,2503,
1285,10,2510,
1280,8,2517,
1276,8,2521,
1276,4,2525,
1275,4,2526,
1275,1,2529,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
1275,0,2530,
