3990,10,0,
3987,8,5,
3985,4,11,
3983,5,12,
3978,9,13,
3972,12,16,
3966,13,21,
3958,13,29,
3946,18,36,
3934,23,43,
3919,30,51,
3894,40,66,
3857,57,86,
3801,93,106,
3733,117,150,
3635,154,211,
3529,193,278,
3389,245,366,
3219,308,473,
3037,368,595,
2838,391,771,
2628,408,964,
2452,407,1141,
2251,439,1310,
2067,437,1496,
1910,407,1683,
1759,374,1867,
1630,328,2042,
1530,296,2174,
1433,277,2290,
1362,219,2419,
1302,193,2505,
1250,156,2594,
1209,129,2662,
1185,89,2726,
1160,69,2771,
1148,52,2800,
1136,44,2820,
1123,42,2835,
1108,38,2854,
1096,27,2877,
1089,24,2887,
1084,17,2899,
1083,13,2904,
1080,12,2908,
1077,12,2911,
1076,5,2919,
1075,2,2923,
1074,2,2924,
1073,1,2926,
1073,1,2926,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
