3995,5,0,
3992,4,4,
3990,5,5,
3984,9,7,
3975,14,11,
3967,15,18,
3948,25,27,
3928,37,35,
3900,49,51,
3850,75,75,
3797,93,110,
3721,129,150,
3617,176,207,
3518,197,285,
3370,265,365,
3212,313,475,
3006,388,606,
2760,452,788,
2514,477,1009,
2287,496,1217,
2057,500,1443,
1903,406,1691,
1759,352,1889,
1633,328,2039,
1549,259,2192,
1485,204,2311,
1419,188,2393,
1374,154,2472,
1337,122,2541,
1300,105,2595,
1282,74,2644,
1260,71,2669,
1245,53,2702,
1234,45,2721,
1221,40,2739,
1210,29,2761,
1202,24,2774,
1197,16,2787,
1193,12,2795,
1190,9,2801,
1189,4,2807,
1187,3,2810,
1184,5,2811,
1184,4,2812,
1183,5,2812,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
