3990,10,0,
3988,12,0,
3987,11,2,
3986,10,4,
3985,11,4,
3982,14,4,
3980,13,7,
3979,13,8,
3976,13,11,
3974,15,11,
3971,16,13,
3964,18,18,
3958,19,23,
3950,23,27,
3939,26,35,
3922,33,45,
3905,36,59,
3880,45,75,
3846,55,99,
3807,72,121,
3758,95,147,
3701,119,180,
3638,126,236,
3550,167,283,
3439,212,349,
3299,250,451,
3152,294,554,
2994,324,682,
2792,394,814,
2573,447,980,
2346,457,1197,
2129,477,1394,
1947,452,1601,
1768,432,1800,
1627,386,1987,
1502,337,2161,
1400,308,2292,
1322,252,2426,
1256,200,2544,
1204,165,2631,
1163,135,2702,
1127,105,2768,
1104,81,2815,
1092,55,2853,
1080,45,2875,
1070,35,2895,
1061,30,2909,
1055,22,2923,
1053,13,2934,
1050,11,2939,
1048,9,2943,
1048,8,2944,
1048,6,2946,
1047,5,2948,
1046,5,2949,
1046,4,2950,
1044,3,2953,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
