3990,10,0,
3990,10,0,
3989,11,0,
3988,12,0,
3985,15,0,
3979,19,2,
3972,20,8,
3964,23,13,
3957,26,17,
3948,27,25,
3933,34,33,
3912,45,43,
3884,57,59,
3844,74,82,
3800,86,114,
3751,101,148,
3698,115,187,
3620,140,240,
3515,182,303,
3405,213,382,
3271,245,484,
3111,291,598,
2906,374,720,
2722,405,873,
2484,457,1059,
2250,499,1251,
2048,474,1478,
1858,453,1689,
1693,415,1892,
1563,373,2064,
1450,321,2229,
1344,283,2373,
1267,245,2488,
1220,189,2591,
1172,152,2676,
1139,110,2751,
1112,80,2808,
1097,62,2841,
1086,42,2872,
1081,35,2884,
1072,31,2897,
1063,27,2910,
1057,18,2925,
1054,11,2935,
1049,11,2940,
1048,8,2944,
1047,5,2948,
1046,5,2949,
1046,2,2952,
1046,2,2952,
1045,2,2953,
1044,2,2954,
1044,2,2954,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
