3995,5,0,
3989,9,2,
3975,20,5,
3961,23,16,
3945,30,25,
3920,42,38,
3900,43,57,
3861,62,77,
3818,85,97,
3752,116,132,
3672,145,183,
3576,174,250,
3435,239,326,
3288,282,430,
3103,354,543,
2888,405,707,
2672,450,878,
2433,478,1089,
2210,482,1308,
2030,452,1518,
1866,425,1709,
1713,389,1898,
1599,322,2079,
1512,260,2228,
1439,216,2345,
1374,183,2443,
1317,154,2529,
1282,126,2592,
1248,116,2636,
1219,105,2676,
1198,87,2715,
1175,74,2751,
1160,52,2788,
1152,31,2817,
1147,22,2831,
1144,15,2841,
1142,12,2846,
1139,9,2852,
1139,8,2853,
1139,5,2856,
1139,2,2859,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
