3995,5,0,
3993,5,2,
3990,5,5,
3983,11,6,
3976,14,10,
3962,22,16,
3951,21,28,
3939,21,40,
3925,24,51,
3907,33,60,
3885,38,77,
3855,48,97,
3825,56,119,
3781,74,145,
3737,83,180,
3672,114,214,
3594,133,273,
3499,169,332,
3398,195,407,
3302,200,498,
3193,227,580,
3040,282,678,
2887,303,810,
2726,334,940,
2565,337,1098,
2405,332,1263,
2251,320,1429,
2126,306,1568,
2001,286,1713,
1890,274,1836,
1794,245,1961,
1700,226,2074,
1610,213,2177,
1540,186,2274,
1488,147,2365,
1443,128,2429,
1407,106,2487,
1383,78,2539,
1359,58,2583,
1348,42,2610,
1337,27,2636,
1333,18,2649,
1327,16,2657,
1322,13,2665,
1317,15,2668,
1317,9,2674,
1313,9,2678,
1311,7,2682,
1311,3,2686,
1310,2,2688,
1309,2,2689,
1308,3,2689,
1308,2,2690,
1307,2,2691,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
