3995,5,0,
3990,9,1,
3981,16,3,
3963,27,10,
3937,42,21,
3903,54,43,
3872,61,67,
3813,97,90,
3743,125,132,
3652,166,182,
3528,210,262,
3386,248,366,
3226,288,486,
3054,339,607,
2864,392,744,
2646,424,930,
2451,446,1103,
2236,464,1300,
2035,439,1526,
1868,414,1718,
1739,363,1898,
1625,327,2048,
1531,280,2189,
1455,231,2314,
1389,207,2404,
1337,165,2498,
1285,143,2572,
1255,109,2636,
1218,95,2687,
1194,84,2722,
1177,61,2762,
1161,48,2791,
1150,40,2810,
1136,42,2822,
1129,32,2839,
1124,19,2857,
1121,16,2863,
1118,10,2872,
1117,7,2876,
1116,3,2881,
1115,3,2882,
1115,1,2884,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
