3995,5,0,
3993,5,2,
3989,7,4,
3986,7,7,
3978,10,12,
3964,22,14,
3953,24,23,
3934,27,39,
3920,35,45,
3896,47,57,
3854,72,74,
3806,87,107,
3729,120,151,
3638,155,207,
3548,164,288,
3442,197,361,
3318,230,452,
3158,283,559,
3001,307,692,
2826,355,819,
2634,382,984,
2430,417,1153,
2222,438,1340,
2028,427,1545,
1864,389,1747,
1732,353,1915,
1609,323,2068,
1507,256,2237,
1432,208,2360,
1379,170,2451,
1341,132,2527,
1302,101,2597,
1283,75,2642,
1264,59,2677,
1244,50,2706,
1228,46,2726,
1217,34,2749,
1205,30,2765,
1202,17,2781,
1198,17,2785,
1193,16,2791,
1191,9,2800,
1190,5,2805,
1190,3,2807,
1189,2,2809,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
