3995,5,0,
3862,6,4,
3859,7,6,
3853,7,12,
3850,7,15,
3841,13,18,
3833,14,25,
3824,17,31,
3813,22,37,
3795,32,45,
3766,48,58,
3728,64,80,
3678,80,114,
3617,112,143,
3541,136,195,
3456,161,255,
3356,188,328,
3225,245,402,
3066,300,506,
2912,315,645,
2771,313,788,
2610,329,933,
2447,329,1096,
2315,322,1235,
2167,312,1393,
2043,295,1534,
1924,268,1680,
1829,226,1817,
1755,201,1916,
1675,194,2003,
1622,156,2094,
1579,133,2160,
1541,104,2227,
1508,82,2282,
1496,63,2313,
1481,48,2343,
1472,36,2364,
1463,21,2388,
1458,17,2397,
1455,14,2403,
1454,10,2408,
1448,11,2413,
1439,14,2419,
1434,15,2423,
1431,12,2429,
1427,11,2434,
1427,7,2438,
1426,3,2443,
1425,3,2444,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
1425,0,2447,
