3990,10,0,
3981,15,4,
3971,17,12,
3957,28,15,
3936,41,23,
3913,46,41,
3870,69,61,
3816,91,93,
3760,99,141,
3687,127,186,
3593,166,241,
3476,200,324,
3357,221,422,
3209,265,526,
3037,321,642,
2860,350,790,
2680,371,949,
2469,424,1107,
2292,402,1306,
2132,391,1477,
1972,381,1647,
1825,346,1829,
1704,325,1971,
1604,288,2108,
1520,240,2240,
1440,216,2344,
1379,168,2453,
1329,142,2529,
1299,113,2588,
1273,97,2630,
1246,79,2675,
1227,63,2710,
1211,51,2738,
1193,48,2759,
1182,33,2785,
1174,29,2797,
1168,21,2811,
1166,13,2821,
1164,11,2825,
1163,8,2829,
1161,4,2835,
1161,4,2835,
1161,1,2838,
1159,3,2838,
1159,3,2838,
1158,3,2839,
1158,3,2839,
1158,3,2839,
1155,4,2841,
1150,6,2844,
1147,7,2846,
1145,4,2851,
1144,3,2853,
1143,3,2854,
1143,2,2855,
1141,3,2856,
1140,2,2858,
1139,3,2858,
1137,3,2860,
1137,2,2861,
1136,3,2861,
1134,4,2862,
1134,2,2864,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
