3995,5,0,
3992,5,3,
3989,5,6,
3985,8,7,
3979,9,12,
3977,8,15,
3973,9,18,
3960,16,24,
3949,18,33,
3933,27,40,
3902,45,53,
3864,65,71,
3822,78,100,
3774,92,134,
3714,114,172,
3633,147,220,
3535,188,277,
3392,243,365,
3238,288,474,
3063,329,608,
2864,378,758,
2654,429,917,
2410,484,1106,
2197,476,1327,
2018,441,1541,
1851,418,1731,
1709,372,1919,
1613,300,2087,
1531,252,2217,
1459,219,2322,
1391,194,2415,
1340,167,2493,
1293,143,2564,
1257,117,2626,
1228,92,2680,
1206,82,2712,
1191,57,2752,
1182,45,2773,
1173,31,2796,
1164,20,2816,
1157,19,2824,
1154,12,2834,
1152,5,2843,
1150,6,2844,
1149,5,2846,
1148,4,2848,
1148,2,2850,
1147,3,2850,
1147,3,2850,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
