3995,5,0,
3853,5,2,
3848,9,3,
3842,12,6,
3828,21,11,
3813,27,20,
3794,38,28,
3772,43,45,
3743,54,63,
3704,72,84,
3635,116,109,
3550,156,154,
3442,198,220,
3312,234,314,
3162,286,412,
2982,338,540,
2784,372,704,
2603,397,860,
2419,403,1038,
2255,376,1229,
2120,353,1387,
1988,328,1544,
1854,321,1685,
1743,301,1816,
1632,284,1944,
1547,237,2076,
1477,206,2177,
1421,174,2265,
1380,141,2339,
1345,104,2411,
1317,86,2457,
1297,79,2484,
1279,62,2519,
1269,45,2546,
1261,30,2569,
1248,27,2585,
1243,21,2596,
1242,14,2604,
1238,11,2611,
1235,10,2615,
1234,8,2618,
1234,4,2622,
1233,3,2624,
1233,2,2625,
1231,3,2626,
1231,2,2627,
1230,1,2629,
1230,1,2629,
1230,1,2629,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
1230,0,2630,
