3990,10,0,
3985,11,4,
3975,16,9,
3953,31,16,
3932,39,29,
3899,52,49,
3861,64,75,
3804,93,103,
3733,116,151,
3649,149,202,
3547,183,270,
3421,224,355,
3295,244,461,
3147,288,565,
2991,315,694,
2805,360,835,
2604,407,989,
2387,439,1174,
2179,470,1351,
1975,465,1560,
1813,428,1759,
1663,380,1957,
1555,312,2133,
1472,267,2261,
1394,221,2385,
1349,172,2479,
1299,141,2560,
1254,113,2633,
1224,87,2689,
1206,69,2725,
1189,54,2757,
1176,37,2787,
1165,32,2803,
1160,22,2818,
1155,19,2826,
1151,15,2834,
1149,14,2837,
1147,9,2844,
1146,6,2848,
1145,7,2848,
1145,4,2851,
1144,2,2854,
1143,2,2855,
1141,4,2855,
1141,4,2855,
1139,5,2856,
1138,4,2858,
1138,3,2859,
1137,3,2860,
1136,3,2861,
1136,2,2862,
1135,3,2862,
1134,2,2864,
1134,1,2865,
1134,1,2865,
1134,1,2865,
1134,1,2865,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
