3990,10,0,
3988,12,0,
3987,10,3,
3986,11,3,
3985,11,4,
3981,15,4,
3975,19,6,
3967,23,10,
3958,27,15,
3948,28,24,
3933,33,34,
3915,42,43,
3894,50,56,
3864,61,75,
3816,90,94,
3760,111,129,
3687,136,177,
3602,166,232,
3488,198,314,
3363,232,405,
3223,271,506,
3080,289,631,
2920,308,772,
2744,358,898,
2548,403,1049,
2350,433,1217,
2150,438,1412,
1975,412,1613,
1827,373,1800,
1704,347,1949,
1581,306,2113,
1496,248,2256,
1429,203,2368,
1365,180,2455,
1314,150,2536,
1284,108,2608,
1260,93,2647,
1243,64,2693,
1224,50,2726,
1214,35,2751,
1209,25,2766,
1201,20,2779,
1196,16,2788,
1191,19,2790,
1188,13,2799,
1185,11,2804,
1181,11,2808,
1178,10,2812,
1175,8,2817,
1174,6,2820,
1174,5,2821,
1172,4,2824,
1171,3,2826,
1170,2,2828,
1170,1,2829,
1170,1,2829,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
