3995,5,0,
3991,7,2,
3987,8,5,
3977,15,8,
3967,21,12,
3949,26,25,
3926,39,35,
3899,51,50,
3858,71,71,
3803,95,102,
3751,104,145,
3666,144,190,
3591,152,257,
3484,188,328,
3356,239,405,
3212,268,520,
3067,307,626,
2901,330,769,
2740,346,914,
2557,369,1074,
2374,385,1241,
2200,372,1428,
2054,359,1587,
1923,320,1757,
1808,305,1887,
1687,300,2013,
1600,256,2144,
1525,205,2270,
1459,182,2359,
1411,161,2428,
1368,136,2496,
1341,109,2550,
1312,84,2604,
1290,74,2636,
1270,65,2665,
1251,56,2693,
1235,47,2718,
1221,38,2741,
1216,25,2759,
1210,19,2771,
1207,14,2779,
1206,8,2786,
1203,9,2788,
1203,4,2793,
1201,4,2795,
1200,2,2798,
1198,2,2800,
1197,1,2802,
1195,3,2802,
1194,1,2805,
1192,2,2806,
1192,2,2806,
1192,2,2806,
1192,1,2807,
1191,2,2807,
1191,1,2808,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
