3990,10,0,
3979,17,4,
3966,19,15,
3950,26,24,
3931,33,36,
3905,43,52,
3871,59,70,
3822,79,99,
3757,105,138,
3684,128,188,
3599,162,239,
3492,194,314,
3374,222,404,
3227,277,496,
3061,314,625,
2866,367,767,
2665,412,923,
2474,423,1103,
2292,418,1290,
2092,426,1482,
1925,416,1659,
1777,388,1835,
1658,344,1998,
1551,294,2155,
1470,245,2285,
1401,218,2381,
1333,206,2461,
1276,164,2560,
1238,125,2637,
1213,98,2689,
1190,80,2730,
1169,65,2766,
1154,56,2790,
1141,41,2818,
1129,30,2841,
1119,23,2858,
1112,19,2869,
1105,16,2879,
1105,9,2886,
1101,10,2889,
1100,5,2895,
1099,4,2897,
1097,3,2900,
1095,4,2901,
1094,2,2904,
1092,3,2905,
1092,1,2907,
1092,1,2907,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
