3995,5,0,
3849,6,2,
3846,8,3,
3840,11,6,
3832,15,10,
3824,16,17,
3815,18,24,
3812,7,38,
3807,9,41,
3801,11,45,
3795,15,47,
3787,17,53,
3775,26,56,
3762,30,65,
3737,47,73,
3701,60,96,
3667,66,124,
3619,87,151,
3556,111,190,
3466,155,236,
3365,196,296,
3257,214,386,
3138,241,478,
2968,307,582,
2814,321,722,
2631,360,866,
2432,404,1021,
2261,410,1186,
2112,379,1366,
1968,354,1535,
1832,336,1689,
1701,310,1846,
1605,288,1964,
1519,245,2093,
1453,196,2208,
1397,164,2296,
1356,126,2375,
1328,89,2440,
1300,83,2474,
1273,75,2509,
1258,59,2540,
1241,51,2565,
1231,39,2587,
1220,32,2605,
1217,24,2616,
1215,19,2623,
1208,11,2638,
1207,9,2641,
1206,8,2643,
1205,6,2646,
1205,2,2650,
1204,1,2652,
1203,1,2653,
1203,1,2653,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
1203,0,2654,
