3990,10,0,
3802,11,0,
3801,11,1,
3801,10,2,
3800,10,3,
3799,11,3,
3797,12,4,
3794,15,4,
3789,14,10,
3784,19,10,
3776,25,12,
3765,29,19,
3749,39,25,
3732,45,36,
3707,52,54,
3680,56,77,
3646,76,91,
3586,108,119,
3519,140,154,
3413,189,211,
3269,251,293,
3104,291,418,
2927,336,550,
2738,354,721,
2514,417,882,
2322,423,1068,
2143,411,1259,
1968,429,1416,
1821,366,1626,
1686,333,1794,
1567,294,1952,
1490,244,2079,
1421,200,2192,
1367,146,2300,
1315,124,2374,
1283,98,2432,
1263,68,2482,
1251,45,2517,
1236,37,2540,
1231,22,2560,
1227,17,2569,
1222,13,2578,
1221,9,2583,
1221,4,2588,
1221,2,2590,
1221,1,2591,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
1221,0,2592,
