3995,5,0,
3993,4,3,
3989,7,4,
3987,7,6,
3983,7,10,
3976,11,13,
3959,23,18,
3944,28,28,
3926,33,41,
3898,50,52,
3861,68,71,
3810,90,100,
3734,133,133,
3641,161,198,
3531,196,273,
3376,278,346,
3185,333,482,
2994,378,628,
2793,412,795,
2556,467,977,
2340,480,1180,
2139,468,1393,
1956,443,1601,
1797,401,1802,
1648,374,1978,
1531,326,2143,
1433,279,2288,
1349,224,2427,
1285,181,2534,
1242,148,2610,
1209,119,2672,
1178,96,2726,
1156,85,2759,
1137,63,2800,
1131,43,2826,
1122,37,2841,
1112,32,2856,
1105,23,2872,
1101,19,2880,
1099,14,2887,
1097,7,2896,
1096,3,2901,
1096,2,2902,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
