3990,10,0,
3795,10,0,
3794,11,0,
3793,12,0,
3791,14,0,
3790,14,1,
3789,12,4,
3787,11,7,
3785,12,8,
3783,12,10,
3783,9,13,
3783,9,13,
3783,9,13,
3783,9,13,
3783,9,13,
3783,9,13,
3783,9,13,
3783,9,13,
3783,9,13,
3783,9,13,
3783,9,13,
3783,9,13,
3783,9,13,
3781,11,13,
3778,12,15,
3774,15,16,
3769,18,18,
3762,22,21,
3750,30,25,
3726,45,34,
3700,52,53,
3676,51,78,
3648,60,97,
3590,88,127,
3536,105,164,
3470,129,206,
3385,158,262,
3287,179,339,
3174,221,410,
3041,265,499,
2894,293,618,
2716,346,743,
2556,361,888,
2359,400,1046,
2188,388,1229,
2035,350,1420,
1892,324,1589,
1789,282,1734,
1696,248,1861,
1625,211,1969,
1562,175,2068,
1499,151,2155,
1448,133,2224,
1400,121,2284,
1375,95,2335,
1352,72,2381,
1338,57,2410,
1320,48,2437,
1313,37,2455,
1300,32,2473,
1289,28,2488,
1281,21,2503,
1277,19,2509,
1268,17,2520,
1267,11,2527,
1266,5,2534,
1265,4,2536,
1262,6,2537,
1261,5,2539,
1261,5,2539,
1261,3,2541,
1260,2,2543,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
1260,0,2545,
