3990,10,0,
3984,11,5,
3971,18,11,
3955,28,17,
3932,40,28,
3910,43,47,
3875,55,70,
3835,74,91,
3787,93,120,
3716,127,157,
3629,165,206,
3513,214,273,
3367,261,372,
3211,309,480,
3028,356,616,
2792,421,787,
2579,440,981,
2362,461,1177,
2165,451,1384,
1979,446,1575,
1818,402,1780,
1695,362,1943,
1589,308,2103,
1497,260,2243,
1419,225,2356,
1357,183,2460,
1317,145,2538,
1287,113,2600,
1255,100,2645,
1232,81,2687,
1207,66,2727,
1198,46,2756,
1192,32,2776,
1184,27,2789,
1177,21,2802,
1169,17,2814,
1168,10,2822,
1167,5,2828,
1166,1,2833,
1166,1,2833,
1165,1,2834,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
