3995,5,0,
3991,8,1,
3987,7,6,
3984,9,7,
3979,10,11,
3969,16,15,
3959,15,26,
3943,24,33,
3925,33,42,
3902,41,57,
3872,48,80,
3839,63,98,
3801,65,134,
3754,85,161,
3707,93,200,
3654,102,244,
3594,122,284,
3516,137,347,
3429,164,407,
3328,196,476,
3194,241,565,
3051,278,671,
2900,304,796,
2734,327,939,
2581,339,1080,
2413,353,1234,
2272,335,1393,
2126,331,1543,
1985,321,1694,
1870,294,1836,
1751,279,1970,
1657,264,2079,
1576,233,2191,
1509,198,2293,
1443,179,2378,
1399,145,2456,
1364,116,2520,
1337,97,2566,
1317,74,2609,
1307,61,2632,
1296,46,2658,
1290,35,2675,
1287,27,2686,
1279,22,2699,
1276,13,2711,
1272,11,2717,
1269,8,2723,
1266,7,2727,
1264,6,2730,
1261,8,2731,
1260,6,2734,
1258,6,2736,
1256,4,2740,
1256,1,2743,
1256,1,2743,
1256,1,2743,
1255,2,2743,
1254,3,2743,
1253,3,2744,
1253,2,2745,
1253,1,2746,
1252,2,2746,
1252,1,2747,
1251,2,2747,
1251,1,2748,
1250,1,2749,
1250,1,2749,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
