3990,10,0,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3821,10,1,
3820,9,3,
3820,8,4,
3819,9,4,
3815,12,5,
3812,10,10,
3810,10,12,
3804,15,13,
3795,20,17,
3782,22,28,
3772,24,36,
3760,24,48,
3736,32,64,
3712,44,76,
3667,68,97,
3604,100,128,
3525,131,176,
3447,147,238,
3356,172,304,
3239,207,386,
3125,233,474,
2986,278,568,
2831,309,692,
2688,310,834,
2512,352,968,
2372,328,1132,
2239,325,1268,
2109,314,1409,
1969,310,1553,
1844,286,1702,
1747,251,1834,
1663,215,1954,
1596,184,2052,
1537,163,2132,
1496,131,2205,
1471,100,2261,
1447,78,2307,
1419,67,2346,
1398,57,2377,
1374,46,2412,
1356,42,2434,
1341,39,2452,
1331,30,2471,
1320,26,2486,
1312,25,2495,
1308,16,2508,
1303,16,2513,
1301,9,2522,
1300,5,2527,
1297,6,2529,
1295,6,2531,
1295,3,2534,
1295,1,2536,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
1295,0,2537,
