3995,5,0,
3848,8,2,
3844,7,7,
3837,13,8,
3829,13,16,
3819,21,18,
3801,34,23,
3778,45,35,
3751,56,51,
3703,85,70,
3648,109,101,
3555,161,142,
3429,217,212,
3281,260,317,
3128,299,431,
2953,345,560,
2772,387,699,
2568,421,869,
2355,445,1058,
2180,424,1254,
1992,421,1445,
1847,383,1628,
1737,326,1795,
1627,287,1944,
1541,249,2068,
1470,199,2189,
1408,178,2272,
1355,153,2350,
1317,126,2415,
1277,104,2477,
1257,78,2523,
1233,69,2556,
1218,59,2581,
1204,46,2608,
1194,39,2625,
1191,22,2645,
1186,18,2654,
1181,13,2664,
1180,8,2670,
1179,6,2673,
1179,1,2678,
1179,1,2678,
1179,1,2678,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
