3990,10,0,
3789,10,0,
3788,10,1,
3788,10,1,
3787,11,1,
3785,12,2,
3784,11,4,
3783,11,5,
3782,10,7,
3782,9,8,
3779,11,9,
3774,15,10,
3766,18,15,
3760,22,17,
3746,32,21,
3732,36,31,
3700,57,42,
3660,74,65,
3609,95,95,
3550,116,133,
3479,144,176,
3396,158,245,
3296,188,315,
3193,198,408,
3095,214,490,
2965,252,582,
2810,284,705,
2639,338,822,
2476,363,960,
2300,369,1130,
2135,365,1299,
1994,354,1451,
1870,322,1607,
1769,296,1734,
1673,272,1854,
1591,239,1969,
1511,214,2074,
1448,197,2154,
1386,171,2242,
1340,134,2325,
1301,103,2395,
1269,93,2437,
1247,76,2476,
1231,52,2516,
1224,36,2539,
1208,34,2557,
1205,20,2574,
1200,18,2581,
1199,11,2589,
1194,12,2593,
1191,9,2599,
1185,10,2604,
1183,6,2610,
1182,3,2614,
1181,2,2616,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
1181,0,2618,
