3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,9,3,
3987,9,4,
3980,15,5,
3971,20,9,
3955,29,16,
3934,38,28,
3907,45,48,
3878,56,66,
3850,65,85,
3813,77,110,
3763,100,137,
3692,120,188,
3586,175,239,
3465,208,327,
3340,235,425,
3186,276,538,
3001,353,646,
2781,416,803,
2561,450,989,
2363,448,1189,
2184,430,1386,
2002,430,1568,
1844,397,1759,
1701,360,1939,
1605,296,2099,
1516,253,2231,
1436,217,2347,
1380,186,2434,
1331,158,2511,
1278,136,2586,
1238,123,2639,
1208,92,2700,
1189,77,2734,
1172,58,2770,
1163,39,2798,
1158,29,2813,
1153,22,2825,
1148,16,2836,
1142,13,2845,
1140,9,2851,
1138,7,2855,
1138,4,2858,
1137,3,2860,
1136,3,2861,
1135,4,2861,
1134,4,2862,
1132,4,2864,
1129,4,2867,
1129,1,2870,
1129,1,2870,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
