3995,5,0,
3992,7,1,
3992,4,4,
3990,3,7,
3987,5,8,
3985,5,10,
3979,9,12,
3967,19,14,
3954,18,28,
3939,26,35,
3921,30,49,
3891,47,62,
3857,69,74,
3810,82,108,
3748,107,145,
3668,153,179,
3566,189,245,
3438,238,324,
3287,284,429,
3123,325,552,
2947,349,704,
2759,378,863,
2557,424,1019,
2336,458,1206,
2154,446,1400,
1960,423,1617,
1817,391,1792,
1661,379,1960,
1534,337,2129,
1443,291,2266,
1368,249,2383,
1292,209,2499,
1229,184,2587,
1194,127,2679,
1160,101,2739,
1135,77,2788,
1118,68,2814,
1106,56,2838,
1096,43,2861,
1090,26,2884,
1085,19,2896,
1082,14,2904,
1079,13,2908,
1075,13,2912,
1071,10,2919,
1069,10,2921,
1067,9,2924,
1065,4,2931,
1064,2,2934,
1064,1,2935,
1064,1,2935,
1064,1,2935,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
