3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3987,9,4,
3983,12,5,
3975,16,9,
3969,17,14,
3957,23,20,
3940,33,27,
3915,45,40,
3890,55,55,
3848,71,81,
3786,102,112,
3708,134,158,
3602,190,208,
3452,252,296,
3301,275,424,
3102,341,557,
2868,428,704,
2639,469,892,
2399,491,1110,
2193,476,1331,
2004,455,1541,
1838,423,1739,
1682,389,1929,
1557,325,2118,
1450,291,2259,
1374,231,2395,
1315,189,2496,
1272,155,2573,
1247,110,2643,
1230,69,2701,
1212,63,2725,
1196,48,2756,
1187,35,2778,
1178,25,2797,
1170,18,2812,
1164,15,2821,
1159,13,2828,
1157,10,2833,
1154,8,2838,
1153,6,2841,
1151,6,2843,
1149,6,2845,
1147,6,2847,
1146,5,2849,
1145,2,2853,
1145,1,2854,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
