3990,10,0,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,8,2,
3792,8,2,
3792,8,2,
3792,8,2,
3792,8,2,
3792,8,2,
3792,6,4,
3791,5,6,
3791,4,7,
3789,6,7,
3785,8,9,
3782,9,11,
3775,11,16,
3767,15,20,
3759,19,24,
3748,21,33,
3738,19,45,
3719,29,54,
3697,34,71,
3671,42,89,
3645,56,101,
3605,71,126,
3564,77,161,
3509,102,191,
3443,120,239,
3364,148,290,
3265,183,354,
3153,205,444,
3028,232,542,
2895,249,658,
2766,270,766,
2622,286,894,
2473,318,1011,
2337,332,1133,
2185,328,1289,
2055,315,1432,
1940,300,1562,
1852,264,1686,
1769,230,1803,
1693,200,1909,
1613,200,1989,
1551,166,2085,
1501,141,2160,
1457,118,2227,
1424,93,2285,
1398,78,2326,
1378,65,2359,
1362,50,2390,
1353,35,2414,
1340,34,2428,
1333,26,2443,
1325,23,2454,
1314,26,2462,
1303,22,2477,
1294,23,2485,
1290,17,2495,
1286,16,2500,
1283,9,2510,
1280,11,2511,
1278,10,2514,
1278,6,2518,
1274,8,2520,
1272,7,2523,
1271,4,2527,
1269,6,2527,
1268,5,2529,
1268,4,2530,
1266,4,2532,
1265,2,2535,
1264,1,2537,
1263,1,2538,
1263,0,2539,
1263,0,2539,
1263,0,2539,
1263,0,2539,
1263,0,2539,
1263,0,2539,
1263,0,2539,
1263,0,2539,
1263,0,2539,
1263,0,2539,
1263,0,2539,
1263,0,2539,
1263,0,2539,
1263,0,2539,
