3995,5,0,
3992,5,3,
3989,5,6,
3982,10,8,
3970,19,11,
3958,21,21,
3949,18,33,
3933,26,41,
3914,37,49,
3885,43,72,
3837,70,93,
3801,71,128,
3740,102,158,
3664,133,203,
3580,167,253,
3467,206,327,
3328,252,420,
3177,286,537,
3011,328,661,
2836,357,807,
2647,386,967,
2456,399,1145,
2272,396,1332,
2100,386,1514,
1960,357,1683,
1832,336,1832,
1717,297,1986,
1623,261,2116,
1539,234,2227,
1466,194,2340,
1410,168,2422,
1365,146,2489,
1329,108,2563,
1305,74,2621,
1286,60,2654,
1272,41,2687,
1260,36,2704,
1253,27,2720,
1250,17,2733,
1242,15,2743,
1239,10,2751,
1236,9,2755,
1235,8,2757,
1232,7,2761,
1232,2,2766,
1232,2,2766,
1231,2,2767,
1231,2,2767,
1231,1,2768,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
