3995,5,0,
3991,6,3,
3985,8,7,
3978,10,12,
3974,8,18,
3966,12,22,
3952,22,26,
3936,27,37,
3921,27,52,
3903,33,64,
3878,45,77,
3847,56,97,
3806,73,121,
3754,84,162,
3692,112,196,
3620,125,255,
3537,153,310,
3451,165,384,
3344,202,454,
3200,258,542,
3048,278,674,
2882,326,792,
2714,360,926,
2552,369,1079,
2364,387,1249,
2188,385,1427,
2037,349,1614,
1897,320,1783,
1764,296,1940,
1652,274,2074,
1574,245,2181,
1501,210,2289,
1440,180,2380,
1392,143,2465,
1349,128,2523,
1312,117,2571,
1280,101,2619,
1252,80,2668,
1237,55,2708,
1225,39,2736,
1214,27,2759,
1208,21,2771,
1200,21,2779,
1192,23,2785,
1185,16,2799,
1181,13,2806,
1180,8,2812,
1179,6,2815,
1179,4,2817,
1179,2,2819,
1177,3,2820,
1177,1,2822,
1176,1,2823,
1176,1,2823,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
