3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,9,2,
3986,12,2,
3983,12,5,
3979,11,10,
3975,12,13,
3968,16,16,
3963,11,26,
3950,16,34,
3940,22,38,
3921,29,50,
3908,30,62,
3883,41,76,
3854,49,97,
3822,58,120,
3781,73,146,
3728,89,183,
3660,116,224,
3588,139,273,
3503,164,333,
3399,195,406,
3277,229,494,
3155,251,594,
3019,281,700,
2839,339,822,
2658,362,980,
2476,383,1141,
2305,382,1313,
2126,373,1501,
1973,345,1682,
1828,347,1825,
1711,301,1988,
1621,252,2127,
1555,218,2227,
1482,185,2333,
1443,144,2413,
1388,128,2484,
1345,116,2539,
1314,101,2585,
1287,91,2622,
1260,81,2659,
1244,65,2691,
1222,57,2721,
1215,36,2749,
1202,33,2765,
1190,32,2778,
1185,29,2786,
1173,30,2797,
1162,27,2811,
1154,23,2823,
1151,22,2827,
1145,21,2834,
1141,16,2843,
1139,8,2853,
1138,7,2855,
1138,3,2859,
1138,1,2861,
1137,1,2862,
1137,1,2862,
1137,1,2862,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
