3995,5,0,
3988,10,2,
3984,7,9,
3982,8,10,
3974,11,15,
3964,17,19,
3955,17,28,
3937,27,36,
3916,37,47,
3886,50,64,
3847,74,79,
3789,100,111,
3729,125,146,
3645,157,198,
3531,200,269,
3403,234,363,
3279,267,454,
3121,304,575,
2962,315,723,
2775,372,853,
2573,417,1010,
2382,413,1205,
2212,395,1393,
2044,388,1568,
1898,371,1731,
1767,326,1907,
1629,340,2031,
1540,284,2176,
1455,245,2300,
1389,197,2414,
1328,178,2494,
1289,142,2569,
1256,114,2630,
1229,90,2681,
1208,66,2726,
1194,52,2754,
1184,34,2782,
1178,17,2805,
1177,12,2811,
1175,9,2816,
1174,6,2820,
1171,6,2823,
1169,6,2825,
1168,5,2827,
1167,5,2828,
1165,4,2831,
1165,3,2832,
1162,5,2833,
1162,3,2835,
1162,2,2836,
1161,2,2837,
1160,2,2838,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
