3995,5,0,
3993,7,0,
3992,6,2,
3987,7,6,
3984,9,7,
3977,12,11,
3965,21,14,
3942,37,21,
3914,48,38,
3885,56,59,
3841,73,86,
3789,87,124,
3734,93,173,
3672,106,222,
3588,134,278,
3497,163,340,
3409,172,419,
3296,200,504,
3164,252,584,
3007,294,699,
2833,339,828,
2663,363,974,
2475,397,1128,
2282,399,1319,
2108,409,1483,
1959,367,1674,
1818,346,1836,
1712,292,1996,
1624,245,2131,
1542,219,2239,
1470,196,2334,
1422,154,2424,
1378,140,2482,
1347,109,2544,
1312,99,2589,
1286,94,2620,
1264,68,2668,
1246,62,2692,
1230,52,2718,
1226,35,2739,
1212,34,2754,
1205,26,2769,
1198,22,2780,
1194,18,2788,
1189,13,2798,
1185,14,2801,
1181,11,2808,
1178,13,2809,
1175,8,2817,
1174,6,2820,
1173,7,2820,
1171,7,2822,
1169,6,2825,
1168,5,2827,
1168,1,2831,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
