3995,5,0,
3991,7,2,
3979,16,5,
3960,28,12,
3937,38,25,
3921,29,50,
3882,54,64,
3839,72,89,
3791,83,126,
3730,108,162,
3658,133,209,
3552,176,272,
3441,194,365,
3316,238,446,
3158,298,544,
2971,349,680,
2767,399,834,
2557,415,1028,
2344,445,1211,
2155,447,1398,
1966,432,1602,
1810,398,1792,
1678,361,1961,
1577,309,2114,
1473,275,2252,
1397,218,2385,
1341,187,2472,
1297,150,2553,
1253,130,2617,
1220,105,2675,
1190,82,2728,
1174,62,2764,
1163,46,2791,
1154,38,2808,
1140,36,2824,
1130,29,2841,
1119,26,2855,
1114,16,2870,
1113,11,2876,
1113,5,2882,
1113,2,2885,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
