3995,5,0,
3992,7,1,
3984,13,3,
3974,19,7,
3964,23,13,
3951,28,21,
3922,46,32,
3890,56,54,
3847,72,81,
3794,94,112,
3720,125,155,
3628,158,214,
3521,189,290,
3392,230,378,
3234,282,484,
3062,337,601,
2874,371,755,
2677,396,927,
2474,419,1107,
2249,450,1301,
2061,453,1486,
1886,441,1673,
1737,391,1872,
1597,368,2035,
1478,331,2191,
1398,264,2338,
1335,203,2462,
1286,160,2554,
1254,122,2624,
1225,102,2673,
1201,87,2712,
1181,68,2751,
1166,54,2780,
1151,48,2801,
1141,34,2825,
1134,24,2842,
1130,19,2851,
1125,16,2859,
1122,12,2866,
1118,12,2870,
1113,12,2875,
1111,9,2880,
1109,10,2881,
1106,10,2884,
1105,7,2888,
1105,4,2891,
1104,3,2893,
1103,4,2893,
1101,4,2895,
1101,4,2895,
1099,5,2896,
1098,2,2900,
1098,1,2901,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
