3990,10,0,
3980,16,4,
3962,26,12,
3946,28,26,
3926,37,37,
3890,52,58,
3859,58,83,
3817,84,99,
3753,112,135,
3674,140,186,
3583,156,261,
3472,196,332,
3338,243,419,
3175,301,524,
2978,374,648,
2780,416,804,
2581,440,979,
2382,452,1166,
2181,457,1362,
1985,456,1559,
1782,459,1759,
1626,435,1939,
1475,386,2139,
1351,338,2311,
1269,291,2440,
1205,225,2570,
1140,197,2663,
1099,135,2766,
1067,102,2831,
1047,73,2880,
1026,58,2916,
1013,49,2938,
1004,32,2964,
993,31,2976,
991,25,2984,
989,15,2996,
984,18,2998,
982,12,3006,
979,13,3008,
978,11,3011,
975,9,3016,
973,7,3020,
972,6,3022,
972,4,3024,
972,3,3025,
972,2,3026,
972,2,3026,
972,2,3026,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
