3995,5,0,
3990,8,2,
3984,10,6,
3974,16,10,
3967,17,16,
3954,21,25,
3942,21,37,
3926,28,46,
3907,33,60,
3888,36,76,
3862,41,97,
3826,60,114,
3787,70,143,
3733,85,182,
3667,109,224,
3595,129,276,
3507,161,332,
3410,168,422,
3298,205,497,
3177,236,587,
3052,254,694,
2931,261,808,
2786,288,926,
2656,282,1062,
2520,281,1199,
2384,295,1321,
2256,287,1457,
2140,265,1595,
2048,242,1710,
1943,245,1812,
1855,223,1922,
1777,196,2027,
1697,189,2114,
1630,162,2208,
1587,144,2269,
1541,131,2328,
1500,116,2384,
1477,86,2437,
1457,61,2482,
1437,49,2514,
1430,36,2534,
1425,26,2549,
1420,21,2559,
1412,23,2565,
1411,18,2571,
1408,14,2578,
1402,12,2586,
1401,9,2590,
1397,9,2594,
1396,7,2597,
1394,4,2602,
1393,3,2604,
1391,4,2605,
1390,3,2607,
1390,2,2608,
1390,1,2609,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
