3995,5,0,
3840,6,1,
3837,5,5,
3829,12,6,
3819,16,12,
3802,24,21,
3788,28,31,
3770,39,38,
3739,50,58,
3701,67,79,
3652,86,109,
3593,108,146,
3514,142,191,
3425,171,251,
3310,217,320,
3169,276,402,
2994,332,521,
2800,382,665,
2595,423,829,
2378,441,1028,
2170,456,1221,
2004,429,1414,
1837,402,1608,
1732,342,1773,
1597,323,1927,
1497,284,2066,
1421,232,2194,
1345,200,2302,
1297,167,2383,
1255,136,2456,
1226,105,2516,
1198,94,2555,
1178,76,2593,
1167,61,2619,
1144,56,2647,
1131,49,2667,
1122,36,2689,
1114,26,2707,
1110,17,2720,
1106,14,2727,
1102,11,2734,
1097,11,2739,
1095,7,2745,
1094,2,2751,
1093,2,2752,
1093,1,2753,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
1093,0,2754,
