3995,5,0,
3991,7,2,
3979,16,5,
3961,27,12,
3938,38,24,
3924,27,49,
3894,44,62,
3860,56,84,
3819,69,112,
3770,88,142,
3713,109,178,
3640,128,232,
3565,132,303,
3477,168,355,
3364,213,423,
3207,267,526,
3049,307,644,
2877,328,795,
2696,363,941,
2537,370,1093,
2354,384,1262,
2166,411,1423,
2013,393,1594,
1872,373,1755,
1738,334,1928,
1637,272,2091,
1559,234,2207,
1502,199,2299,
1439,174,2387,
1391,144,2465,
1345,122,2533,
1312,96,2592,
1292,74,2634,
1275,64,2661,
1258,54,2688,
1241,51,2708,
1228,39,2733,
1222,28,2750,
1210,25,2765,
1200,21,2779,
1188,22,2790,
1183,17,2800,
1181,12,2807,
1179,9,2812,
1178,7,2815,
1178,4,2818,
1176,4,2820,
1176,3,2821,
1175,3,2822,
1175,2,2823,
1172,5,2823,
1172,2,2826,
1170,2,2828,
1170,1,2829,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
