3995,5,0,
3992,6,2,
3988,9,3,
3985,7,8,
3980,9,11,
3975,12,13,
3968,13,19,
3953,22,25,
3938,25,37,
3911,43,46,
3881,56,63,
3837,77,86,
3777,96,127,
3709,124,167,
3613,165,222,
3509,189,302,
3356,246,398,
3190,310,500,
2998,344,658,
2816,364,820,
2620,394,986,
2428,408,1164,
2253,412,1335,
2083,404,1513,
1921,384,1695,
1786,339,1875,
1654,305,2041,
1559,267,2174,
1479,238,2283,
1412,193,2395,
1365,145,2490,
1322,126,2552,
1292,98,2610,
1270,67,2663,
1251,60,2689,
1239,40,2721,
1229,37,2734,
1219,35,2746,
1213,22,2765,
1206,20,2774,
1203,14,2783,
1202,10,2788,
1201,5,2794,
1200,2,2798,
1200,1,2799,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
