3990,10,0,
3989,11,0,
3987,11,2,
3986,11,3,
3985,11,4,
3981,14,5,
3978,13,9,
3977,11,12,
3975,11,14,
3973,13,14,
3971,11,18,
3969,12,19,
3967,13,20,
3964,14,22,
3958,20,22,
3952,21,27,
3943,24,33,
3934,23,43,
3921,28,51,
3906,36,58,
3874,58,68,
3826,79,95,
3769,104,127,
3681,147,172,
3571,196,233,
3430,252,318,
3254,320,426,
3059,372,569,
2841,420,739,
2634,458,908,
2407,486,1107,
2206,475,1319,
2018,463,1519,
1848,423,1729,
1693,392,1915,
1554,356,2090,
1449,312,2239,
1375,249,2376,
1305,211,2484,
1241,174,2585,
1200,141,2659,
1173,107,2720,
1148,81,2771,
1129,65,2806,
1117,51,2832,
1105,41,2854,
1100,25,2875,
1096,19,2885,
1091,13,2896,
1089,7,2904,
1088,4,2908,
1088,3,2909,
1088,2,2910,
1087,1,2912,
1087,1,2912,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
