3995,5,0,
3993,7,0,
3991,6,3,
3988,7,5,
3986,8,6,
3982,8,10,
3975,13,12,
3967,16,17,
3955,20,25,
3937,31,32,
3911,43,46,
3874,60,66,
3835,77,88,
3768,108,124,
3699,131,170,
3628,147,225,
3506,207,287,
3378,243,379,
3227,281,492,
3042,335,623,
2878,354,768,
2684,384,932,
2471,443,1086,
2273,444,1283,
2083,430,1487,
1908,416,1676,
1777,362,1861,
1665,312,2023,
1560,288,2152,
1459,265,2276,
1373,243,2384,
1304,208,2488,
1262,156,2582,
1225,119,2656,
1202,87,2711,
1180,66,2754,
1162,57,2781,
1144,52,2804,
1135,36,2829,
1128,26,2846,
1123,20,2857,
1122,11,2867,
1119,10,2871,
1114,10,2876,
1111,10,2879,
1110,7,2883,
1108,5,2887,
1107,4,2889,
1105,4,2891,
1104,3,2893,
1104,1,2895,
1104,1,2895,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
