3990,10,0,
3982,14,4,
3971,20,9,
3958,26,16,
3931,43,26,
3892,65,43,
3847,81,72,
3794,104,102,
3710,143,147,
3601,190,209,
3464,247,289,
3312,299,389,
3110,377,513,
2868,455,677,
2640,473,887,
2409,511,1080,
2200,483,1317,
2016,441,1543,
1851,405,1744,
1717,358,1925,
1591,326,2083,
1495,273,2232,
1416,230,2354,
1366,166,2468,
1317,144,2539,
1286,108,2606,
1257,89,2654,
1236,75,2689,
1221,57,2722,
1212,37,2751,
1206,28,2766,
1199,27,2774,
1191,24,2785,
1185,17,2798,
1184,12,2804,
1182,11,2807,
1182,7,2811,
1182,2,2816,
1181,2,2817,
1181,2,2817,
1180,1,2819,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
