3990,10,0,
3781,11,0,
3779,12,1,
3778,12,2,
3777,12,3,
3774,13,5,
3771,14,7,
3768,15,9,
3763,18,11,
3760,17,15,
3750,24,18,
3737,30,25,
3721,39,32,
3703,40,49,
3679,53,60,
3652,59,81,
3621,69,102,
3582,87,123,
3529,113,150,
3457,140,195,
3363,178,251,
3250,223,319,
3110,274,408,
2923,345,524,
2721,389,682,
2516,423,853,
2306,460,1026,
2093,486,1213,
1927,436,1429,
1766,397,1629,
1621,357,1814,
1531,285,1976,
1459,231,2102,
1394,199,2199,
1353,146,2293,
1316,119,2357,
1280,106,2406,
1244,95,2453,
1221,77,2494,
1206,65,2521,
1191,43,2558,
1185,31,2576,
1181,24,2587,
1172,20,2600,
1166,19,2607,
1162,15,2615,
1159,11,2622,
1155,8,2629,
1152,9,2631,
1151,6,2635,
1149,6,2637,
1149,5,2638,
1149,4,2639,
1146,5,2641,
1146,3,2643,
1146,1,2645,
1146,1,2645,
1145,2,2645,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
1145,0,2647,
