115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
115357,0,284643,
